b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	810	77	170	571	1332	114	285	38	18
0	369	0	77	152	579	34	125	53	27
190	867	42	184	373	1054	77	222	53	44
1283	308	255	65	1493	579	300	125	62	27
1366	1187	272	243	1503	1331	300	273	102	6
115	257	22	55	269	469	52	99	104	35
776	744	148	167	907	879	171	192	104	38
356	928	72	193	498	1075	102	226	109	17
602	35	123	7	790	227	160	47	128	23
108	1293	23	270	258	1448	50	300	131	37
1119	305	222	64	1400	707	275	146	133	39
914	926	181	198	1099	1404	219	300	135	30
997	0	192	0	1211	221	236	48	142	22
