b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	883	137	168	823	992	162	193	10	761
195	550	37	98	328	670	62	121	10	813
52	681	10	128	250	878	50	168	21	765
194	132	37	27	351	287	70	59	28	787
861	794	173	159	971	904	195	181	41	768
231	391	48	72	478	1061	95	195	41	804
622	1287	124	232	785	1450	154	262	51	798
942	387	184	80	1056	501	209	105	51	800
641	571	128	112	817	768	160	149	58	788
909	354	177	63	1066	512	209	95	58	789
1161	168	225	32	1306	312	253	60	58	791
1350	847	266	158	1513	1011	300	192	76	1041
6	918	1	171	160	1072	32	202	77	1042
143	137	29	23	290	305	60	57	77	1043
1301	1006	260	194	1408	1113	281	215	98	758
28	136	6	26	193	715	41	141	99	760
557	217	118	38	667	325	142	61	99	808
1108	319	219	55	1225	436	243	79	102	727
1147	1031	240	192	1311	1192	279	230	114	700
936	1152	194	231	1101	1317	231	268	114	742
409	535	79	93	643	794	128	145	123	766
570	32	113	6	886	317	176	63	123	767
293	945	56	181	405	1057	77	202	125	696
532	274	103	49	1021	379	201	70	125	697
1044	4	197	1	1345	635	259	124	127	780
291	857	57	159	432	1002	84	187	130	816
1077	533	213	103	1413	646	283	124	131	704
1305	721	262	134	1430	846	284	156	132	755
432	676	89	129	529	773	111	151	136	754
231	535	48	102	351	653	72	125	136	762
816	343	158	69	970	498	189	100	151	748
