b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	129	104	25	635	237	126	48	5	91
195	104	37	23	315	226	60	47	10	473
52	707	10	136	241	902	48	177	21	438
1348	706	263	134	1528	916	300	178	33	399
861	779	173	144	971	891	195	167	41	441
263	1169	51	225	450	1353	88	262	51	7
622	589	124	108	785	757	154	141	51	462
733	111	145	23	1048	433	207	90	51	463
135	103	27	22	304	272	61	58	58	421
359	996	71	192	529	1172	105	229	58	452
743	965	146	187	1066	1239	209	243	58	455
1350	985	266	180	1513	1161	300	218	76	636
6	427	1	78	272	701	56	137	77	637
1301	647	260	132	1408	756	281	154	98	433
0	111	0	26	134	247	29	56	99	434
557	558	118	112	667	671	142	137	99	469
149	592	29	113	258	703	51	136	102	456
1147	756	240	148	1316	929	280	190	114	393
936	583	194	116	1105	756	232	156	114	422
1361	1217	267	238	1519	1385	300	273	123	390
385	310	75	61	643	576	128	118	123	439
742	60	146	13	986	312	194	65	123	440
0	1385	0	273	108	1489	23	295	124	390
290	19	59	4	746	354	142	67	124	391
838	804	156	157	1297	1348	250	276	127	449
379	306	73	53	485	415	97	78	130	475
1077	1244	213	233	1413	1359	283	255	131	395
1294	1281	259	269	1430	1421	284	296	132	431
1316	928	263	180	1503	1137	300	223	135	427
432	96	89	21	529	195	111	44	136	431
162	229	35	44	351	437	72	87	136	436
162	610	31	116	378	832	71	159	150	425
184	0	36	0	385	207	73	40	151	398
816	47	158	9	975	211	190	43	151	426
213	129	43	25	319	237	65	48	154	91
