b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	0	176	0	1047	122	200	24	11	1400
970	8	188	2	1080	118	211	25	14	134
1172	431	232	79	1490	576	300	110	22	1750
747	385	151	76	890	528	180	105	45	880
383	785	76	144	547	950	109	178	45	2100
599	489	119	98	806	695	160	139	47	1629
0	657	0	130	108	765	24	154	53	680
740	1190	145	227	945	1544	186	297	61	2101
1336	651	265	129	1450	765	290	154	62	680
1300	971	256	192	1452	1123	284	220	65	727
602	1423	120	271	740	1561	147	298	70	2060
219	1243	45	240	405	1383	87	271	78	270
816	642	142	124	1405	1397	257	270	83	1394
789	548	144	102	1116	876	208	165	85	1278
296	502	57	94	511	773	98	147	89	2122
69	485	14	93	558	997	108	190	105	682
1053	585	210	116	1259	784	251	155	112	1071
1180	931	233	184	1477	1232	293	245	117	795
69	122	14	23	372	422	74	83	118	795
340	14	67	3	886	510	176	104	123	1880
639	652	121	127	746	759	142	148	124	1881
1223	686	244	139	1417	880	282	177	125	60
293	811	56	159	1021	1028	201	201	125	1881
507	91	103	20	669	252	131	47	134	233
726	462	148	89	844	580	173	114	141	1200
689	1300	133	257	1184	1526	231	300	147	1370
516	1088	108	215	667	1341	139	267	153	369
771	1014	151	193	1007	1199	199	230	154	307
0	80	0	16	107	187	21	37	157	82
