b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	887	263	169	1519	1061	295	203	13	1229
447	192	86	37	927	518	182	103	15	1232
1317	673	257	126	1458	825	288	159	17	1223
186	1118	36	225	349	1280	69	258	28	1221
186	286	36	54	349	399	69	79	28	1407
602	578	120	110	743	719	148	138	38	1229
231	1291	48	268	394	1455	79	300	41	1214
843	25	170	5	971	163	195	32	41	1249
1437	299	277	56	1553	416	300	79	48	1225
0	416	0	79	144	560	27	106	49	1225
382	0	75	0	579	197	115	40	58	1216
195	761	37	155	728	1360	136	266	59	1019
1300	485	256	100	1452	638	284	128	65	1765
338	439	67	91	493	594	98	122	70	1266
63	261	12	50	583	761	121	144	77	1146
935	874	190	159	1308	1146	266	211	78	1145
828	164	154	31	1130	450	211	80	81	1149
26	1105	5	217	479	1503	100	300	86	1267
479	0	100	0	1444	594	293	116	86	1268
183	594	39	116	381	789	74	150	87	1268
651	1137	130	227	813	1299	164	261	93	1231
730	684	144	137	1263	905	248	182	96	1232
240	528	50	108	455	1064	95	222	99	1214
69	1084	14	209	505	1525	97	292	105	2100
89	292	18	59	313	463	67	97	108	1264
322	18	62	3	725	354	139	67	113	1281
1210	658	255	129	1311	759	279	153	114	1235
308	1213	56	237	719	1500	139	295	116	1193
1065	898	207	174	1298	1129	254	220	116	1197
1180	838	233	164	1477	1137	293	224	117	1292
145	0	29	0	372	176	74	35	118	1292
1013	262	201	49	1136	385	228	76	122	1886
332	639	66	125	986	1144	194	225	123	1270
275	12	56	2	690	197	131	38	124	1255
126	683	23	135	232	789	44	156	125	1228
938	521	174	99	1345	1327	259	258	127	1265
220	105	45	21	432	320	84	60	130	1215
1077	1020	213	199	1413	1133	283	220	131	1263
1077	298	213	55	1413	411	283	76	131	1981
1101	1143	218	237	1454	1291	288	268	134	1214
568	675	111	131	759	866	153	173	138	1221
986	899	196	180	1148	1059	230	213	139	1247
68	455	13	88	325	704	63	136	140	1219
711	356	145	73	1202	715	248	147	141	1233
600	51	121	9	1354	506	270	101	146	939
1399	464	274	90	1532	603	300	117	147	922
178	40	35	9	385	257	73	49	151	1217
177	270	37	54	717	979	149	196	153	1656
404	1281	78	255	617	1499	120	299	154	1284
636	41	123	8	994	415	197	84	154	1285
