b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1406	179	261	1174	1597	216	297	20	293
557	749	111	147	661	888	134	177	41	41
765	1208	152	231	1094	1537	221	300	49	296
1094	1	221	0	1266	195	257	42	49	297
1118	1187	223	237	1229	1298	244	258	61	297
154	1090	31	220	322	1295	65	259	64	299
154	791	31	158	322	993	65	197	64	638
871	782	161	144	998	930	187	175	74	281
1	679	0	129	150	828	30	159	89	295
1014	845	203	171	1161	994	234	202	116	297
1014	119	203	23	1161	266	234	54	116	318
350	185	70	38	526	425	109	88	140	299
