b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	114	71	25	478	233	95	50	41	152
364	200	72	42	579	425	115	90	58	159
297	664	59	136	694	1075	135	218	60	167
338	437	67	93	548	651	109	138	70	155
289	362	56	79	475	554	94	122	71	160
524	0	99	0	1552	555	299	112	73	171
0	561	0	113	471	872	88	173	74	171
63	483	10	98	288	655	55	135	76	156
26	828	5	173	698	1253	147	266	86	149
69	0	15	0	333	216	66	43	87	150
537	623	108	134	813	907	164	194	93	143
745	59	147	13	1359	371	265	77	96	147
149	840	29	174	271	961	54	199	102	145
941	1001	191	211	1181	1302	238	273	109	158
936	190	194	43	1101	358	231	82	114	151
349	734	63	147	830	898	163	182	116	30
332	427	66	89	886	911	176	193	123	152
347	831	66	173	1021	1054	201	218	125	148
826	378	154	87	1146	708	220	159	127	151
1077	1060	213	231	1250	1234	248	268	131	151
113	318	21	64	325	532	65	112	134	148
104	1045	21	216	306	1253	59	258	140	145
1026	713	198	154	1211	922	236	199	142	157
452	380	90	78	1317	1290	268	266	145	127
184	2	36	1	385	256	73	51	151	149
970	46	189	9	1326	577	259	117	151	167
