b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	885	264	169	1608	1075	299	203	20	2846
674	174	133	36	1161	546	234	114	25	9160
379	1248	73	245	581	1557	110	301	73	7052
935	485	190	98	1040	592	211	120	78	2600
540	258	94	46	669	387	117	69	83	5995
292	25	56	5	511	242	98	48	89	10564
537	1151	108	239	813	1425	164	295	93	1550
849	409	167	84	1263	559	248	114	96	1267
1186	267	234	54	1477	556	293	113	117	3927
69	36	14	7	372	287	74	58	118	3927
148	787	27	155	317	956	63	191	134	1408
776	850	152	166	1007	1081	199	213	154	4126
