b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1286	83	253	547	1415	107	277	14	33
224	600	46	109	405	736	87	139	78	271
537	150	108	30	813	426	164	86	93	382
578	234	111	49	1198	680	237	140	97	9
1293	1245	259	252	1408	1360	281	274	98	262
1293	1330	259	272	1408	1445	281	294	98	332
248	530	52	109	455	951	95	198	99	156
149	407	29	79	258	584	51	114	102	351
109	773	21	150	269	984	52	192	104	179
1219	1160	240	231	1415	1356	279	270	110	144
358	476	72	93	519	637	106	127	117	178
69	624	14	127	372	880	74	177	118	38
1013	3	201	1	1136	126	228	28	122	240
1013	45	201	9	1136	169	228	37	122	309
643	329	128	67	837	524	164	104	123	226
639	194	121	38	746	301	142	59	124	325
178	515	36	99	393	675	84	134	129	26
1077	756	213	151	1413	869	283	172	131	84
1077	258	213	53	1413	371	283	74	131	207
123	677	23	135	317	863	63	174	134	174
459	1067	87	223	604	1213	114	250	142	201
464	1402	86	278	569	1506	108	300	147	10
133	409	27	83	640	787	134	161	153	95
857	476	177	93	1018	637	211	127	153	178
