b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1014	104	212	635	1120	126	234	5	314
714	25	137	6	823	131	162	30	10	230
846	1278	161	255	997	1479	191	294	11	71
513	1129	103	216	654	1264	133	243	12	70
52	57	10	12	241	246	48	50	21	424
424	0	85	0	561	133	112	26	70	303
849	1112	167	215	1263	1529	248	299	96	291
936	1180	194	225	1049	1292	219	250	114	228
358	630	72	125	519	791	106	159	117	410
69	1085	14	219	372	1430	74	286	118	334
69	948	14	182	372	1252	74	243	118	335
123	558	23	110	317	747	63	150	134	307
464	1323	86	263	569	1428	108	285	147	390
857	630	177	125	1018	791	211	159	153	410
213	1014	43	212	327	1130	66	236	154	314
993	1247	194	240	1151	1406	222	268	157	70
