b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	170	96	33	927	594	182	119	15	522
175	46	35	11	330	201	64	40	16	508
1403	662	274	128	1530	790	300	154	19	360
1403	808	274	170	1530	936	300	196	19	946
270	21	51	4	532	254	102	50	33	706
602	287	120	55	743	428	148	83	38	702
72	481	12	97	288	637	55	128	76	705
219	921	45	177	417	1112	90	220	78	607
1235	466	233	94	1346	577	258	119	84	509
388	1297	80	267	498	1405	104	290	86	502
22	125	4	25	1341	1502	272	300	86	503
1344	4	273	1	1474	139	300	29	86	504
0	139	0	29	433	568	85	113	87	504
1246	0	244	0	1522	281	300	57	94	519
0	281	0	57	1212	1541	232	300	95	519
1303	1180	249	234	1544	1430	300	287	95	524
897	0	177	0	1456	216	285	44	96	514
63	0	13	0	244	185	48	36	96	525
244	1066	48	206	458	1285	87	246	96	525
55	1085	12	215	350	1387	68	273	101	479
491	46	99	11	646	201	128	40	102	508
767	1266	152	249	973	1525	192	300	102	508
932	1088	189	215	1234	1392	248	274	109	616
349	134	63	25	506	289	95	57	116	663
678	935	138	191	1032	1299	209	262	132	490
783	67	160	15	1263	674	253	132	132	491
100	1020	20	199	314	1237	61	241	140	518
0	1375	0	271	143	1517	29	300	154	498
143	0	29	0	319	227	65	46	154	499
776	1003	152	199	994	1220	197	243	154	954
