b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	102	202	20	1426	405	287	84	49	13
0	0	0	0	100	100	22	22	53	43
245	73	52	16	397	225	81	45	54	4
1342	0	266	0	1442	100	288	22	62	43
379	199	73	36	1558	1388	300	259	73	1
0	1388	0	259	225	1610	42	300	74	1
225	0	42	0	873	639	165	120	74	2
296	930	57	188	511	1146	98	230	89	12
578	410	111	80	1500	1330	300	269	97	3
0	1330	0	269	144	1474	31	300	98	3
144	0	31	0	473	328	98	66	98	4
90	61	17	12	236	207	45	40	123	15
1002	328	194	61	1214	808	236	155	151	8
1114	261	220	52	1403	453	273	86	154	15
1415	809	268	154	1578	971	300	186	156	6
