b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	767	181	151	1088	953	220	192	10	50
205	1126	41	198	416	1332	82	237	11	497
205	158	41	31	416	492	82	93	11	556
245	916	52	192	397	1070	81	221	54	77
446	0	89	0	579	133	115	26	58	485
898	250	177	50	1063	414	212	85	89	33
578	1243	111	254	794	1467	153	300	97	76
794	0	153	0	1500	701	300	146	97	77
0	701	0	146	473	1119	98	231	98	77
936	233	194	50	1101	397	231	87	114	85
936	50	194	10	1101	214	231	47	114	574
789	902	154	180	886	999	176	202	123	573
922	196	188	40	1114	390	227	79	128	194
231	449	48	80	346	563	71	103	136	592
162	56	31	12	330	218	62	44	150	362
184	930	36	183	385	1136	73	220	151	425
816	921	158	185	970	1074	189	216	151	494
1411	699	267	144	1578	972	300	199	156	163
1411	238	267	45	1578	405	300	78	156	333
548	894	108	173	661	1007	129	194	157	90
548	315	108	62	661	428	129	83	157	184
