b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	887	190	176	1075	1025	219	202	45	160
1094	799	220	160	1336	1025	267	204	104	583
847	866	160	160	1083	1078	207	201	73	1081
382	93	75	19	611	305	123	64	85	1234
903	173	180	34	1544	801	300	151	85	1235
331	950	65	193	664	1080	128	219	89	1258
425	950	78	193	751	1080	139	219	579	1258
274	966	56	195	620	1257	124	249	129	1411
870	1029	173	201	1198	1425	241	282	129	1417
202	1224	40	237	486	1405	92	271	125	1562
68	138	13	27	184	260	37	52	117	1622
808	1232	160	242	1253	1481	248	291	119	1740
538	25	109	5	798	555	161	109	147	2059
