b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	398	164	76	1169	638	228	121	28	1161
163	1	33	0	429	212	85	40	35	609
829	895	172	180	958	1107	198	222	86	1478
576	598	111	120	843	820	168	168	121	6105
1209	652	244	133	1499	951	300	189	168	6779
1092	1059	205	218	1465	1198	276	244	183	3022
389	429	79	89	980	609	201	125	202	7750
353	533	71	114	453	640	94	138	213	3433
872	1207	182	242	1145	1461	244	300	249	7670
28	90	5	16	229	372	44	69	292	7569
1215	1121	239	217	1412	1318	278	256	299	2939
122	1185	23	248	264	1336	51	278	304	6986
1052	555	213	108	1191	693	240	135	323	1796
1152	586	244	114	1270	705	273	143	351	2627
186	800	38	159	470	1082	101	220	360	4749
77	5	16	1	207	128	45	28	374	1404
127	51	26	10	737	901	145	174	409	770
127	248	26	49	737	1103	145	214	409	6311
256	92	56	18	416	227	87	46	416	4630
1125	178	232	33	1275	337	258	60	438	439
1367	899	272	177	1488	1021	299	204	443	287
473	278	102	56	887	564	185	114	479	331
1312	942	266	183	1434	1319	289	258	497	2460
153	1092	27	213	448	1513	89	300	503	7556
570	357	102	69	898	896	166	172	516	2252
787	169	155	27	1051	428	205	75	518	314
386	586	76	117	728	907	153	187	533	2021
216	504	45	95	470	734	101	145	535	2836
940	1	194	0	1095	151	229	34	537	7696
1174	995	231	189	1489	1207	294	233	546	138
1	1207	0	233	301	1423	62	276	547	138
587	173	113	36	1300	640	246	123	549	140
617	1034	113	196	1115	1533	217	300	560	5604
270	1000	56	189	576	1314	119	255	565	1373
193	67	38	15	294	168	59	36	569	4118
299	731	50	148	478	912	86	184	575	1643
1218	1008	238	201	1516	1272	300	255	576	5904
335	154	71	29	521	340	105	63	582	3427
1221	1080	234	209	1387	1262	268	247	586	2608
1116	59	214	10	1387	326	268	62	586	7067
1090	585	219	110	1263	760	249	141	597	4332
1260	699	240	139	1450	852	281	176	599	1370
1323	135	243	23	1612	501	298	93	606	895
1337	765	247	149	1598	1211	296	238	606	1256
30	186	6	34	682	501	136	93	607	895
