b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	718	90	141	572	1012	120	201	61	248
1	1014	0	201	204	1232	37	242	101	651
234	936	45	192	379	1201	74	243	141	825
776	1271	158	233	957	1461	196	272	155	2856
1116	669	231	128	1382	1384	285	269	179	1085
220	401	39	82	339	530	64	109	198	240
1151	1003	225	188	1288	1433	252	273	243	2366
448	1	90	0	594	122	121	26	244	2367
206	420	44	87	440	674	90	137	320	1355
1240	1086	242	211	1390	1299	277	258	331	2908
653	909	132	172	1005	1265	204	243	340	2022
819	220	162	42	997	430	200	87	366	1427
816	873	161	178	997	1086	200	224	366	1753
939	6	188	1	1191	246	242	50	366	2015
853	124	169	25	1191	491	242	99	366	2057
853	16	169	3	1191	383	242	77	366	2319
853	881	169	172	1191	1248	242	246	366	2349
816	114	161	22	1191	547	242	111	366	2469
255	690	54	136	1063	1410	216	279	374	1402
352	842	75	163	1063	1521	216	297	374	1885
352	1041	75	205	802	1517	165	300	374	1902
825	5	170	1	1055	197	215	38	374	1903
707	444	136	89	939	715	186	147	399	1552
756	172	142	34	1198	718	230	141	401	1662
659	795	132	162	1063	1364	217	280	460	1305
241	446	45	89	990	1268	196	257	493	2891
241	1193	47	225	470	1473	91	279	498	809
