b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	375	34	72	351	531	68	102	6	679
915	540	178	104	1129	738	219	142	6	11037
1036	404	205	76	1364	710	267	133	9	5269
987	1142	203	195	1310	1411	265	246	10	271
577	1290	117	247	793	1474	160	284	11	13612
112	1347	20	256	422	1582	77	300	14	335
762	53	151	9	1525	894	300	172	21	5412
971	606	194	122	1171	903	232	177	22	11293
837	388	172	77	1056	744	216	151	23	472
17	478	3	78	808	878	140	143	32	114
945	253	176	51	1287	601	248	120	38	378
214	770	37	149	363	920	65	176	48	1553
491	190	106	33	909	413	189	79	58	1206
826	519	166	91	1199	944	242	180	69	3021
537	734	106	135	798	960	158	180	82	550
1018	600	200	128	1178	765	233	163	88	3741
1040	964	204	182	1178	1120	233	214	88	15244
307	228	64	45	791	862	165	169	95	2741
1	414	0	78	182	572	33	107	101	4668
684	998	127	189	838	1132	157	215	106	2207
1297	1	254	0	1545	249	300	46	107	2865
746	764	142	155	901	930	175	190	107	4331
1	249	0	46	385	637	70	117	108	2865
25	52	5	9	481	424	100	87	122	12173
870	4	173	1	1198	382	241	77	129	3893
1040	156	199	30	1154	273	223	55	134	3412
1044	739	200	138	1154	849	223	161	134	4209
292	6	57	1	602	306	122	64	136	4931
277	518	54	101	414	653	81	128	136	4935
277	115	54	25	602	442	122	93	136	10606
277	836	54	164	602	1163	122	232	136	10608
1253	665	244	136	1425	870	282	182	163	11055
1189	170	242	37	1456	436	293	85	170	6819
1003	213	209	43	1181	405	247	85	173	6733
983	330	195	59	1198	542	234	98	180	6629
1	284	0	54	429	585	83	114	186	1184
46	375	8	72	184	549	35	106	188	1453
1063	373	212	77	1394	706	282	147	198	6350
311	628	61	124	781	981	159	198	200	6052
213	432	46	89	328	545	70	112	208	6145
1226	706	247	135	1336	817	270	158	213	5111
1226	718	247	141	1378	863	278	170	213	5912
972	1271	188	250	1476	1559	286	300	223	11443
877	1209	180	235	1081	1432	221	280	236	7648
389	206	82	41	632	394	131	80	238	7464
872	40	182	9	1221	384	259	85	249	7075
872	771	182	149	1221	1116	259	225	249	7420
929	6	195	1	1221	298	259	65	249	14535
475	1373	88	263	585	1483	111	286	254	7078
850	1061	161	207	1381	1443	270	285	254	14538
416	874	80	171	681	1189	130	230	262	12079
592	1	113	0	704	109	136	22	264	12671
684	16	139	3	913	272	185	55	269	11848
208	994	44	205	661	1453	137	300	272	12828
661	1	137	0	784	129	164	27	272	12829
1184	84	237	15	1381	273	277	53	276	12849
70	22	14	4	288	190	54	36	281	8482
63	1184	13	228	288	1351	54	259	281	9484
1158	1009	232	197	1385	1281	279	255	284	7304
917	42	186	8	1385	544	279	109	284	8216
917	727	186	147	1238	1043	247	208	284	8565
1087	436	219	95	1366	772	275	162	284	8629
263	488	53	90	667	835	135	161	286	2574
421	1	87	0	908	409	182	79	289	2576
92	678	17	135	233	819	45	163	292	7277
465	801	92	164	1180	1404	227	279	300	7317
531	1	104	0	690	159	134	30	304	7225
268	690	52	146	419	841	82	176	304	7232
343	1425	61	269	507	1590	93	300	312	7338
1160	532	228	102	1570	906	300	167	315	7378
50	743	9	144	168	865	32	168	315	7810
531	59	109	11	973	457	188	80	319	7690
1100	118	229	23	1329	528	277	106	325	7122
1035	1281	208	245	1188	1568	239	299	330	7473
719	451	144	90	936	934	189	189	330	7479
1	153	0	28	333	462	64	88	331	7474
628	46	128	10	883	384	180	77	368	8334
523	244	102	46	658	349	131	69	373	5241
675	494	130	93	846	662	166	128	381	7264
1160	412	226	85	1289	550	250	111	381	7850
413	175	81	34	668	534	132	106	385	7870
1009	1301	192	255	1158	1529	222	300	401	973
1381	83	266	17	1536	373	298	75	401	7928
1	1330	0	256	218	1501	43	290	402	7894
1	387	0	78	268	606	51	120	402	7928
805	652	161	126	1136	863	225	167	403	968
15	392	3	74	431	773	85	150	404	971
1	372	0	75	189	560	37	112	406	13798
636	646	123	132	961	1062	193	223	412	11011
636	106	123	22	961	522	193	113	412	11019
260	172	51	38	840	509	173	109	440	13053
320	1393	66	269	470	1548	96	300	446	8048
1	345	0	73	117	461	23	96	448	9068
853	940	163	178	1001	1189	193	227	449	13106
1158	234	238	50	1298	398	267	84	454	8091
1205	232	242	50	1490	520	300	108	455	13089
923	1310	186	260	1160	1509	233	300	459	13026
577	654	121	134	1173	1169	239	238	470	12966
577	848	121	174	1173	1363	239	278	470	12968
132	346	24	73	435	694	87	145	472	12926
843	975	172	192	1257	1310	261	265	474	9181
486	1	105	0	820	199	172	42	479	2256
466	1016	101	195	813	1263	171	243	479	13471
357	1294	72	243	586	1552	117	293	484	1070
62	229	14	48	605	821	124	172	486	7093
626	1029	130	212	1040	1414	218	297	486	13917
250	1266	47	257	573	1476	112	298	493	13404
1323	520	268	99	1451	637	298	126	496	13411
1269	657	257	134	1434	823	289	166	497	13344
241	1209	47	231	470	1489	91	285	498	12947
398	555	78	112	757	851	151	172	498	13315
590	527	116	106	1076	785	207	153	500	13312
1169	100	243	20	1439	263	300	56	514	2561
489	578	94	111	937	949	185	185	517	1072
97	1121	20	212	740	1565	151	299	521	1067
755	9	154	1	1495	482	300	90	521	1068
488	1127	97	226	980	1514	195	300	523	14907
980	1	195	0	1331	324	269	67	523	14908
371	1142	73	226	564	1365	115	272	533	5081
362	312	71	60	656	782	135	157	533	9796
157	43	32	9	541	803	116	163	535	9813
1	603	0	125	381	910	77	186	537	865
595	269	114	54	1210	424	239	88	546	12534
1	709	0	137	405	1318	75	251	546	12538
923	1041	180	207	1278	1389	253	276	546	12540
498	684	98	129	672	860	131	162	554	10198
5	680	1	140	325	972	57	189	560	1088
617	560	113	108	1190	1163	234	235	560	9088
617	59	113	12	1190	663	234	138	560	10965
617	996	113	189	1171	1530	229	300	560	12050
193	1145	38	232	365	1365	75	277	569	14040
332	1	56	0	478	147	86	30	575	13120
1218	791	238	156	1516	1071	300	214	576	5165
1218	921	238	186	1516	1202	300	244	576	12175
92	688	16	144	302	867	52	176	579	4721
854	886	159	172	1064	1098	202	216	579	14336
819	916	164	183	1085	1179	219	237	582	4830
335	62	71	14	521	256	105	50	582	14320
1260	616	240	122	1450	766	281	158	599	9614
340	301	70	58	1115	851	222	165	604	1172
856	884	167	175	1029	1020	201	201	605	4706
408	638	82	127	619	897	124	181	609	10610
