b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	255	200	54	1178	420	233	89	88	93
1253	188	244	35	1425	398	282	83	163	329
664	1173	135	237	913	1470	185	298	269	358
843	546	170	111	1446	1233	291	248	284	205
50	1069	9	215	168	1191	32	239	315	196
250	910	49	192	551	1228	109	254	498	385
313	731	61	152	1124	1444	225	300	523	427
753	1	146	0	1210	115	239	25	546	378
280	515	46	110	478	709	86	149	575	389
1069	318	209	70	1516	768	300	164	576	125
5	776	1	166	267	1015	53	212	577	125
1245	920	237	186	1494	1145	291	239	599	259
