b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	918	212	178	1315	1255	282	253	25	217
427	1014	90	212	595	1315	124	273	61	25
870	1048	173	221	1018	1209	205	256	129	83
901	739	185	149	992	858	207	176	175	121
818	499	170	102	980	665	201	134	202	138
1105	506	219	104	1300	705	260	145	240	190
352	1228	65	258	529	1432	101	300	264	193
197	47	38	9	410	273	80	55	279	194
50	1069	9	215	168	1187	32	238	315	165
206	371	44	76	440	625	90	126	320	170
576	326	112	68	1196	725	241	153	323	168
1	618	0	132	404	930	83	198	324	168
103	673	21	135	325	976	65	195	339	164
1333	469	250	92	1581	801	298	160	345	164
719	1	136	0	929	287	180	59	365	177
816	716	161	148	1199	1387	244	290	366	175
675	663	130	134	846	832	166	170	381	181
1354	226	265	44	1514	389	300	80	398	216
707	478	136	98	939	745	186	155	399	201
16	448	3	89	177	633	34	125	408	148
57	789	12	156	633	1535	123	299	409	148
441	1	84	0	743	302	147	63	409	149
1367	325	272	69	1488	445	299	96	443	143
1	749	0	154	212	1018	42	206	448	30
1064	1013	204	205	1292	1237	251	251	453	141
1205	285	242	62	1490	571	300	120	455	144
1263	1	256	0	1434	172	289	33	497	232
9	44	2	9	744	499	148	100	498	232
617	28	113	6	1190	637	234	133	560	155
1295	928	237	194	1604	1330	297	273	606	228
