b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	847	200	177	1178	1013	233	212	88	1666
668	1	130	0	843	158	168	35	121	996
576	186	111	36	843	410	168	84	121	2597
995	718	198	143	1291	973	262	197	141	2236
336	1088	68	212	594	1284	120	251	171	2921
818	785	170	157	980	953	201	190	202	1631
797	652	165	133	980	834	201	168	202	2098
913	761	187	151	1039	922	212	183	238	2228
130	922	25	184	385	1315	75	261	304	2127
517	1264	97	258	692	1418	134	290	331	2144
352	148	75	32	1055	805	215	162	374	1628
926	141	183	31	1226	454	244	94	392	2136
741	1087	149	225	1033	1402	205	286	406	1226
57	250	12	50	737	1296	145	255	409	2028
124	230	26	45	501	848	103	167	446	3099
450	240	93	48	989	965	197	192	476	1532
1122	710	222	151	1265	844	251	178	484	512
1122	616	222	131	1265	769	251	162	484	536
1269	20	257	4	1434	182	289	36	497	1707
398	549	78	113	755	855	150	176	498	1705
241	1069	47	217	551	1473	109	293	498	1710
307	387	60	82	1331	1382	269	287	523	3273
1120	1202	234	244	1285	1370	269	279	537	3271
1115	686	233	141	1285	859	269	177	537	3498
75	623	14	136	294	812	59	177	569	492
402	84	87	18	584	267	124	55	601	545
