b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1	1	0	738	531	146	102	6	1581
1241	896	256	185	1382	1033	285	213	179	830
877	1	173	0	1154	395	231	80	213	1134
733	1211	144	243	1191	1381	250	281	227	1141
208	1003	44	204	624	1459	130	300	272	2184
427	85	88	17	691	935	146	198	277	2261
759	890	154	182	1254	1429	251	289	284	3676
663	1025	128	208	1034	1517	197	300	316	2315
1	773	0	148	155	937	31	181	339	2521
705	1225	137	254	934	1447	185	300	380	3647
1051	834	201	173	1292	1091	251	227	453	1460
132	510	24	109	414	846	82	179	472	4147
771	301	158	63	989	514	197	101	476	4125
1122	987	222	197	1380	1392	277	279	484	4267
398	182	78	39	744	336	148	70	498	4203
369	1299	71	270	554	1430	111	300	503	4207
975	416	203	90	1354	610	279	129	503	4265
