b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	394	231	86	1458	672	300	144	179	773
1003	1159	199	223	1171	1319	233	255	206	985
58	1076	11	205	382	1389	76	267	219	1208
1088	772	215	157	1300	955	260	195	240	1406
46	947	9	181	808	1418	152	264	298	2190
1210	1	233	0	1561	321	300	61	298	2193
1	321	0	61	282	595	58	117	299	2193
1196	1095	235	219	1412	1308	278	261	299	2202
270	210	54	42	413	355	85	73	324	2565
1	626	0	124	226	889	49	181	374	1189
707	1120	136	221	939	1343	186	269	399	2012
1106	780	212	143	1277	1118	245	211	401	3194
260	1249	51	229	576	1595	116	300	440	1037
1212	678	238	141	1523	1021	300	211	560	1254
