b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	118	212	26	1315	407	282	91	25	3586
998	672	212	141	1315	1006	282	215	25	3618
998	927	212	187	1315	1290	282	268	25	3699
307	464	66	91	460	619	100	125	44	574
1262	1	258	0	1407	142	289	29	54	665
319	383	61	78	503	532	98	108	56	234
427	1074	90	234	595	1397	124	298	61	130
1019	1123	207	234	1318	1420	268	296	64	115
1005	536	205	111	1202	763	243	158	79	659
829	293	172	59	958	505	198	101	86	559
1035	907	203	186	1178	1057	233	218	88	816
1035	819	203	173	1178	972	233	205	88	2237
30	13	4	3	204	165	37	33	101	350
803	60	164	11	957	232	196	47	155	1298
1235	478	246	104	1408	663	284	144	157	1296
1235	597	246	127	1408	806	284	173	157	1845
1209	492	244	100	1499	824	300	162	168	1361
1003	643	209	133	1181	789	247	165	173	1326
18	800	4	162	360	1171	76	244	181	1380
363	233	69	52	499	364	97	78	188	1639
284	590	58	121	563	1000	115	201	196	2387
443	664	85	142	665	945	134	203	198	1527
1283	269	247	59	1419	405	275	87	201	1570
346	1	69	0	980	217	201	43	202	1519
707	938	146	198	934	1209	192	254	205	1677
707	15	146	3	1013	317	207	65	205	3370
908	110	186	25	1039	268	212	57	238	2105
872	1249	182	262	1073	1418	228	300	249	3592
872	542	182	114	1221	846	259	181	249	3711
352	409	65	87	884	1145	174	245	264	2515
707	1	144	0	913	210	185	41	269	2223
522	1245	108	261	724	1433	150	300	272	2320
208	1162	44	226	568	1514	118	300	272	2361
568	1	118	0	926	303	193	63	272	2362
309	1	64	0	743	415	154	86	272	2643
427	604	88	124	665	1301	141	270	277	2612
782	947	152	209	932	1101	184	242	283	3721
759	638	154	136	906	790	183	166	284	2031
908	1114	184	239	1168	1419	234	299	284	2425
911	826	185	169	1385	1282	279	260	284	3740
759	962	154	197	1254	1479	251	298	284	3776
1176	621	232	133	1412	877	278	184	299	1779
126	1	24	0	378	242	74	51	304	1748
1155	923	222	203	1299	1066	249	230	310	1744
50	979	9	209	168	1097	32	232	315	1757
145	244	31	48	422	556	87	110	319	1913
249	90	53	17	692	466	143	95	320	1915
1029	841	208	180	1329	1079	268	230	323	1833
1231	110	244	22	1391	275	273	52	333	1718
1102	160	222	32	1330	360	274	76	366	1967
628	1174	128	257	883	1369	180	297	368	1960
352	603	75	116	1021	1152	209	227	374	3107
438	267	92	52	1021	846	209	168	374	3113
58	92	12	20	202	237	44	52	374	3510
1	794	0	175	280	1097	57	239	377	3511
1036	972	212	199	1298	1170	267	243	378	3459
675	1048	130	222	840	1210	164	255	381	3749
1267	902	253	201	1496	1205	300	265	388	2706
707	1123	136	238	939	1366	186	289	399	3584
756	687	142	147	1198	1281	230	265	401	1974
756	765	142	168	1093	1173	209	250	401	1977
402	869	78	181	1129	1482	219	299	404	1982
1156	10	225	2	1442	257	285	55	404	1983
1	735	0	151	189	889	37	181	406	3265
1	290	0	64	189	474	37	101	406	3716
16	165	3	33	177	342	34	67	408	3089
16	980	3	204	177	1160	34	239	408	3153
127	19	26	3	408	382	77	70	409	3084
53	1127	11	232	737	1325	145	273	409	3141
57	375	12	76	693	1133	135	221	409	3250
256	492	56	104	416	655	87	136	416	2096
260	34	51	8	758	496	156	105	440	3314
133	1066	28	216	308	1237	64	250	446	3329
1284	1214	252	260	1436	1362	284	292	447	3401
1038	952	199	197	1359	1347	267	281	462	2964
1068	21	219	5	1257	317	261	70	474	997
166	40	30	7	598	607	122	127	475	992
5	873	1	177	776	1470	159	300	476	682
776	1	159	0	1111	261	224	50	476	683
444	499	96	107	813	999	171	215	479	524
36	94	8	21	336	263	68	59	487	3016
1235	1	255	0	1354	153	279	30	503	2563
981	782	192	172	1118	895	219	194	511	1660
77	364	16	72	355	713	77	149	513	562
571	48	118	10	1439	510	300	110	514	3690
437	503	87	104	1331	1256	269	255	523	3472
67	1	14	0	274	207	56	42	532	2545
617	33	113	7	1184	552	232	118	560	3203
999	1	204	0	1118	117	229	24	570	1169
1	383	0	78	521	977	105	196	582	1991
856	283	167	50	1086	442	211	80	605	3442
