b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1215	212	249	1218	1453	259	300	25	2436
369	1332	74	270	497	1477	100	299	87	474
913	1231	182	254	1110	1419	223	293	104	584
1214	577	245	118	1499	970	300	192	168	1031
707	141	146	28	843	281	174	57	205	2310
455	14	95	3	743	274	154	55	272	1666
208	527	44	99	743	1055	154	208	272	1879
1142	11	229	2	1375	265	277	52	284	2496
33	676	7	134	383	1160	75	231	306	1300
312	797	60	157	463	1094	92	218	306	1301
1029	638	208	127	1196	797	241	158	323	1415
783	1264	151	264	953	1441	186	300	332	2339
1	347	0	68	155	506	31	100	339	1324
737	1099	140	224	893	1317	172	269	365	971
816	511	161	100	997	719	200	145	366	1482
628	254	128	58	793	577	161	124	368	1478
438	827	92	162	992	1505	204	300	374	2162
756	142	142	30	1363	741	262	147	401	1489
1	146	0	32	189	337	37	70	406	2344
1216	147	238	29	1436	685	284	143	447	2330
1038	944	199	193	1216	1101	237	226	462	2080
932	1	197	0	1040	110	218	21	486	13
617	261	113	48	1184	805	232	164	560	2228
