b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	67	195	12	1171	479	232	85	22	101
572	801	118	160	761	1000	160	205	59	721
829	261	172	52	958	478	198	97	86	550
1035	844	193	171	1465	1039	276	212	183	249
208	313	44	63	743	861	154	174	272	793
1019	1	205	0	1379	349	278	71	284	62
1152	547	244	104	1274	669	274	133	351	72
498	1	104	0	1063	434	216	81	374	225
418	554	82	107	1399	1418	276	273	404	1067
127	100	26	21	739	1023	146	202	409	219
939	913	186	180	1110	1060	218	208	428	315
142	128	30	24	489	738	100	149	446	672
510	990	102	211	970	1420	193	300	523	205
970	1	193	0	1337	359	271	75	523	206
1	235	0	47	274	504	56	102	532	1052
418	53	78	11	1119	655	221	127	546	642
617	873	113	175	1190	1438	234	296	560	829
236	1097	49	225	576	1448	119	297	565	922
1075	556	216	106	1269	762	251	144	597	165
1220	795	232	168	1494	1104	291	235	599	1029
1212	46	249	10	1391	212	287	45	600	110
1299	927	238	187	1604	1324	297	265	606	1193
545	660	107	136	853	919	162	185	606	1202
