b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	916	212	187	1315	1236	282	257	25	6728
106	372	23	72	326	613	64	118	90	842
1	928	0	182	209	1150	38	223	101	458
515	694	104	132	852	1154	176	226	135	1476
987	552	206	116	1285	887	269	184	182	2043
818	869	170	176	986	1038	203	208	202	2275
872	356	182	65	1221	666	259	133	249	5112
168	1222	34	228	331	1393	67	261	339	2953
930	171	184	36	1226	481	244	98	392	6217
707	692	136	129	979	966	195	188	399	5399
1325	919	264	187	1488	1068	299	220	443	2617
700	95	140	21	1215	405	247	83	460	2530
