b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	760	211	146	1315	1073	282	214	25	3007
339	382	65	76	503	546	98	109	56	618
530	1112	107	203	791	1379	163	260	60	2211
425	210	89	41	601	519	126	104	61	509
890	552	174	115	1037	725	200	146	123	1239
1222	433	247	86	1384	602	278	119	129	1192
620	1122	124	219	973	1533	195	300	129	1193
1196	349	241	77	1499	743	300	152	168	1541
901	64	185	14	1050	217	218	47	175	1586
86	6	18	1	360	280	76	59	181	1546
712	1008	147	198	1013	1299	207	257	205	2810
40	837	8	174	320	1038	65	218	265	2345
984	1069	199	210	1245	1294	249	253	284	3028
37	76	8	15	469	719	94	141	306	1878
1164	211	224	43	1386	851	267	163	310	1905
1025	605	207	127	1329	1284	268	269	323	1936
270	1027	54	216	404	1144	83	241	324	1934
1	833	0	167	325	1250	65	249	339	1846
1144	440	243	92	1386	902	300	195	351	1987
1017	25	213	5	1330	270	287	60	351	1988
816	147	161	31	1199	341	244	74	366	2039
352	634	75	133	1021	1144	209	234	374	2705
145	988	30	204	273	1124	56	231	379	2893
713	26	139	6	952	356	188	71	380	3023
744	16	140	3	1198	575	230	113	401	2049
1381	52	266	10	1536	302	298	59	401	2056
16	312	3	61	332	683	64	133	402	2056
411	686	80	143	1322	1457	260	296	404	2053
1	719	0	142	189	887	37	175	406	2864
587	1268	114	250	737	1413	145	281	409	2736
76	6	16	1	603	854	117	165	409	2737
286	327	57	70	721	740	148	153	440	2774
1367	759	272	157	1492	886	300	186	443	2774
124	223	26	42	495	772	101	150	446	2849
1205	830	242	167	1360	978	274	197	455	2783
212	455	44	87	433	658	92	130	535	1367
275	664	45	133	478	869	86	175	575	2932
