b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1149	200	235	1178	1308	233	268	88	621
1218	383	238	76	1516	658	300	132	576	951
5	666	1	134	267	944	53	184	577	951
1187	1169	245	240	1458	1355	300	277	179	1189
1283	600	247	116	1419	762	275	149	201	1347
617	746	113	143	1190	1338	234	268	560	1609
417	1079	79	215	743	1359	147	274	409	1639
852	483	174	99	1257	770	261	161	474	1649
1205	1	242	0	1490	277	300	55	455	1796
280	251	46	49	484	445	88	88	575	1816
21	1	3	0	240	262	45	50	388	1832
872	119	182	21	1221	464	259	97	249	2042
1017	207	213	41	1259	402	270	86	351	2066
206	735	44	145	440	922	90	181	320	2136
195	153	41	30	620	409	120	77	405	2177
911	782	185	148	1385	1290	279	250	284	2266
595	99	114	20	1210	254	239	54	546	2412
917	634	174	118	1043	894	200	171	545	2413
1	1114	0	213	479	1572	90	300	546	2413
781	1318	151	261	958	1502	188	299	546	2414
479	1	90	0	806	578	156	115	546	2414
795	918	160	184	1295	1359	258	269	547	2414
963	1	189	0	1187	180	233	36	546	2415
1264	167	252	34	1507	414	300	82	547	2415
1	414	0	82	1104	1431	201	269	548	2415
996	246	182	45	1475	725	273	138	548	2416
65	752	12	144	547	1557	105	299	549	2416
553	1	106	0	778	280	152	56	549	2417
765	725	149	139	1429	1557	269	293	549	2417
1	73	0	12	309	847	59	163	550	2418
459	1243	92	255	594	1387	121	287	244	2590
843	66	170	14	1238	515	247	102	284	2666
523	1167	102	240	664	1302	133	269	373	2816
872	1285	182	246	1127	1528	239	300	249	2864
930	13	184	2	1226	325	244	65	392	2902
1	716	0	142	185	895	36	177	406	3216
658	220	136	45	1386	746	289	157	514	3229
1269	893	257	180	1434	1058	289	211	497	3285
1323	561	268	109	1451	678	298	136	496	3305
418	1050	83	199	1038	1566	205	300	523	3383
1038	1	205	0	1337	292	271	63	523	3384
843	1400	157	269	1000	1556	188	300	579	3614
1040	213	204	43	1178	372	233	76	88	3671
