b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1059	34	215	291	1276	59	259	159	68
901	121	185	25	1046	274	217	58	175	72
352	381	65	76	657	666	126	134	264	121
1	428	0	86	384	800	76	161	279	121
206	1282	44	265	375	1451	76	297	320	101
32	1012	6	206	383	1188	80	245	322	94
160	821	35	170	370	1080	78	224	322	96
1052	184	213	40	1191	323	240	67	323	96
1	221	0	47	404	542	83	113	324	96
697	1108	136	223	994	1432	193	287	332	85
168	41	34	9	325	194	65	39	339	93
801	341	158	67	1199	843	244	173	366	104
705	1130	137	235	888	1295	175	269	380	161
675	333	130	66	840	497	164	101	381	162
1354	85	265	19	1514	235	300	52	398	158
707	771	136	155	939	1013	186	207	399	128
57	401	12	82	737	1189	145	237	409	145
1367	148	272	31	1488	269	299	58	443	152
