b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	274	84	54	832	860	168	171	171	1484
901	1261	185	255	1010	1419	211	290	175	1505
206	542	44	112	440	796	90	162	320	2177
1052	74	213	15	1191	213	240	42	323	2033
657	752	129	143	1153	935	234	181	323	2038
1	111	0	22	404	451	83	92	324	2033
697	1099	136	215	1016	1463	198	286	332	1764
796	861	154	176	982	1494	191	300	332	1785
168	615	34	124	325	768	65	154	339	1950
168	390	34	77	356	614	72	121	339	1951
827	7	163	1	1199	457	244	96	366	2257
675	1101	130	224	840	1263	164	258	381	2636
1354	1195	265	244	1514	1345	300	277	398	2498
1367	73	272	16	1488	194	299	43	443	2390
