b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1101	0	220	186	1311	32	257	13	59
895	102	169	20	1030	248	195	48	73	19
477	697	91	138	651	879	125	174	114	38
571	1137	106	226	824	1509	155	298	241	382
1144	545	220	106	1384	767	267	149	258	264
1015	1198	202	235	1184	1399	236	277	286	12
204	256	38	49	337	388	65	75	331	16
1	179	0	35	240	637	45	122	388	163
165	87	34	19	338	267	70	55	437	218
1	550	0	110	616	827	122	165	453	57
1042	181	209	36	1376	429	277	87	459	57
469	688	93	135	664	1230	133	243	460	242
1153	412	235	77	1291	556	264	107	471	119
601	788	124	151	1072	1262	218	243	471	168
121	478	23	92	395	788	75	153	481	15
403	1390	76	279	507	1494	97	300	481	63
1392	5	271	1	1507	120	292	22	482	49
1	753	0	147	360	1199	64	234	483	48
1	1251	0	248	237	1516	45	300	490	196
952	111	199	21	1439	704	300	145	514	11
917	700	174	142	1570	1326	300	264	545	206
418	1	78	0	1516	1092	300	225	546	207
781	197	151	40	1187	647	233	135	546	208
1196	129	236	24	1507	954	300	195	547	208
6	964	1	198	415	1518	77	300	548	208
731	443	131	82	1621	1476	300	280	548	209
410	892	79	175	769	1501	150	295	549	210
785	107	153	21	1429	1291	269	243	549	211
450	87	94	16	576	221	119	43	559	166
760	84	149	17	1236	638	235	123	599	34
285	684	54	136	681	1118	130	220	617	120
