b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1	205	0	1171	382	232	71	22	57
824	308	160	61	1169	645	228	125	28	66
59	1270	11	260	182	1397	36	286	117	265
818	1	167	0	957	135	196	28	155	44
816	424	161	82	1199	1040	244	215	366	374
1120	435	231	82	1275	610	258	112	438	231
124	423	26	83	495	1040	101	205	446	144
915	1105	193	221	1332	1311	277	264	468	198
779	627	160	116	1213	1168	249	225	469	197
677	6	129	1	864	221	168	47	511	395
251	1241	52	242	515	1513	107	300	565	218
6	1232	1	224	109	1418	24	264	568	170
280	302	46	61	472	504	85	102	575	105
1208	1094	248	226	1391	1280	287	265	600	122
