b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1013	66	188	1194	1521	241	287	36	202
601	946	117	184	905	1247	179	243	119	1236
1253	566	244	113	1425	772	282	159	163	831
188	1034	36	213	429	1242	83	254	186	432
395	840	83	163	688	1053	141	205	374	958
759	1303	156	249	1063	1495	216	285	374	959
352	420	75	75	759	693	156	126	374	959
311	786	69	158	1039	1277	217	255	416	908
719	769	149	145	1112	1136	225	213	417	910
381	834	79	169	738	1175	154	241	418	911
165	359	34	65	260	454	55	86	446	612
896	85	179	16	1139	295	226	56	490	1115
661	301	128	57	1526	692	300	135	491	1115
1	692	0	135	400	992	76	193	492	1115
582	117	111	21	815	344	158	68	492	1116
736	654	137	130	1577	1416	300	269	499	1091
499	1	94	0	817	247	157	52	499	1091
1326	294	259	59	1542	707	300	140	501	880
330	798	61	158	491	922	93	183	502	880
570	1003	102	193	898	1387	166	267	516	914
475	420	91	82	1114	961	218	190	517	915
853	1	175	0	1281	348	259	68	521	916
1105	207	231	41	1291	402	271	82	537	864
