b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1395	0	269	177	1563	32	300	101	56
870	1134	173	229	1018	1297	205	264	129	160
1209	483	244	97	1499	856	300	167	168	214
364	1161	73	234	980	1375	201	277	202	245
208	506	44	101	492	788	103	161	272	351
1245	1119	249	224	1385	1265	279	257	284	334
1210	1	244	0	1321	111	267	23	323	290
1	588	0	123	364	974	74	203	339	272
1152	243	244	51	1270	362	273	80	351	298
1	1311	0	272	164	1460	31	300	382	361
124	757	26	158	495	992	101	205	446	388
1205	590	242	133	1452	860	293	188	455	385
1360	675	274	149	1490	800	300	174	455	386
36	426	8	96	448	673	92	151	487	374
