b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	505	166	102	1475	868	283	172	105	651
901	981	185	202	1050	1134	218	235	175	1308
627	126	131	28	1261	911	263	178	176	1309
1187	537	245	111	1382	752	285	155	179	1324
33	649	7	121	269	980	57	190	238	356
856	1369	172	277	981	1491	194	299	428	224
502	351	99	68	1302	1154	260	225	430	230
308	204	64	40	489	405	100	80	446	252
793	365	162	75	989	567	197	111	476	577
790	1058	158	202	1225	1461	244	283	490	1014
241	1021	45	202	685	1506	133	299	493	1032
140	964	29	188	560	1328	110	256	500	1059
904	923	168	177	1633	1421	300	270	516	1070
551	652	98	123	898	1024	166	197	516	1075
1357	1206	269	252	1505	1355	300	283	520	713
371	285	72	56	714	604	137	121	522	716
625	1	115	0	1097	774	213	158	560	255
