b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1216	62	268	420	1355	92	300	44	2191
1008	792	205	170	1137	931	235	201	136	2651
1283	12	256	2	1408	137	284	30	157	3466
348	1	71	0	563	435	115	92	196	2335
342	568	69	123	453	673	94	146	213	3591
50	484	9	106	170	603	33	130	315	1558
50	357	9	82	174	484	34	108	315	1571
352	286	75	65	506	413	105	89	374	2462
158	320	33	70	260	419	55	91	446	1133
177	419	32	95	587	780	119	173	503	3375
95	958	20	213	439	1276	95	286	513	2931
439	502	90	111	600	645	124	141	514	1078
92	1090	18	244	229	1208	46	268	576	3306
461	1040	93	237	578	1176	116	265	609	1645
889	462	177	103	1061	773	214	169	618	2660
