b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	75	174	15	1171	545	232	103	22	319
449	1220	91	244	666	1443	136	289	23	1265
697	1080	136	216	994	1427	193	283	332	759
181	615	37	126	539	966	114	202	360	480
1	1008	0	201	189	1195	37	238	406	572
796	1374	143	270	923	1500	168	295	510	81
367	1339	72	260	569	1523	116	300	533	613
572	1	117	0	728	156	153	36	533	614
251	605	52	118	576	784	119	154	565	264
278	7	58	1	431	202	90	40	565	1708
226	229	47	47	576	583	119	122	565	3374
280	661	46	133	484	857	88	172	575	2185
1218	786	238	153	1516	1052	300	209	576	1230
135	388	25	72	318	556	63	106	578	4097
934	82	175	16	1192	296	230	58	579	1906
827	181	166	34	1133	403	230	80	580	1906
1066	71	214	14	1263	270	249	50	597	2969
1250	1	238	0	1450	190	281	43	599	387
1208	143	248	25	1391	325	287	62	600	1180
