b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	89	35	18	1231	539	243	107	21	2689
850	799	170	152	1171	1517	232	288	22	1110
677	95	140	20	1024	383	213	77	24	2502
824	927	160	180	1169	1259	228	243	28	50
715	1406	138	265	909	1571	179	300	40	2407
560	944	109	169	798	1201	154	217	56	775
503	93	101	18	889	410	177	81	85	5282
1018	517	200	99	1325	798	263	158	88	263
1	150	0	29	237	376	44	72	101	905
1157	1	233	0	1384	246	278	48	129	5784
1196	1034	241	201	1499	1442	300	279	168	562
425	1	87	0	908	736	183	141	171	596
1033	226	204	45	1300	498	260	101	240	785
374	1285	80	249	551	1472	119	290	242	3427
850	645	161	127	1207	960	236	190	254	3431
973	716	198	142	1122	911	231	184	266	5843
490	136	89	26	917	395	175	81	268	5844
50	156	9	32	174	278	34	56	315	3227
160	1174	35	240	366	1414	77	289	322	1056
160	209	35	46	325	394	68	83	322	2709
186	913	38	178	405	1138	87	229	360	1832
82	552	18	105	263	732	55	141	369	533
321	1249	66	244	571	1502	119	297	396	1723
1354	256	265	50	1514	412	300	84	398	605
1015	780	197	147	1318	1068	258	204	398	1078
711	78	137	16	939	277	186	59	399	621
29	769	6	152	380	1514	72	300	399	1222
756	848	142	172	1082	1153	207	232	401	2996
1131	1	218	0	1363	111	262	21	401	2998
1256	1320	235	263	1404	1487	265	297	427	5359
1372	730	273	148	1488	840	299	172	443	1871
18	830	4	168	495	1381	101	275	446	500
315	441	65	86	495	621	101	122	446	2104
1069	363	205	71	1292	585	251	117	453	3930
1205	319	242	59	1360	759	274	150	455	1854
703	856	139	166	1276	1344	246	258	461	2080
117	212	25	40	306	406	64	80	470	4895
1122	745	222	142	1265	899	251	173	484	1644
371	604	73	109	718	1181	145	228	490	5673
587	1257	115	242	934	1543	180	296	500	3326
996	1	192	0	1443	388	276	73	500	3327
765	1	137	0	1030	366	189	71	510	164
981	1344	192	260	1153	1500	227	291	511	4329
617	646	113	120	1190	1253	234	248	560	5728
313	1	53	0	478	164	86	32	575	4203
105	432	18	90	387	730	76	151	578	6263
854	1234	159	237	1064	1459	202	284	579	3808
1	33	0	4	525	278	106	52	582	4520
750	376	150	72	1045	657	210	130	582	4521
993	874	188	174	1372	1198	265	240	586	4539
1054	236	205	46	1241	421	243	84	594	1107
1115	1	218	0	1241	127	243	25	594	2351
1208	1003	248	201	1391	1186	287	240	600	1594
1208	945	248	191	1391	1128	287	230	600	2688
307	1231	59	239	452	1381	87	268	605	5885
604	796	115	149	782	1237	152	235	605	5886
981	305	187	58	1174	434	222	80	621	5647
