b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	988	227	184	1281	1115	251	205	12	18755
1212	999	252	194	1364	1126	281	219	77	5846
591	1376	115	266	774	1538	153	300	121	10090
226	24	47	5	493	432	101	89	196	9948
392	247	80	46	992	458	204	86	202	19889
352	554	65	116	704	896	136	186	264	10002
127	400	26	79	737	1073	145	206	409	6733
1227	843	244	167	1422	955	285	191	434	7135
184	691	38	131	338	839	70	161	437	23989
463	78	100	15	972	665	203	132	479	25827
398	965	78	195	765	1319	153	268	498	20456
475	6	91	1	1114	568	218	110	517	19089
5	431	1	79	270	793	47	145	560	18955
969	694	187	138	1107	856	217	173	576	10496
477	81	102	16	906	555	189	110	610	17167
420	1029	87	195	684	1224	142	236	619	4997
