b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	267	212	54	1315	607	282	129	25	1384
998	538	212	111	1315	884	282	187	25	3324
18	915	4	184	269	1184	57	241	238	1247
361	121	67	25	812	709	159	146	264	2037
664	62	135	14	913	345	185	70	269	2062
917	338	186	71	1385	839	279	171	284	2391
517	1200	97	254	692	1354	134	286	331	2627
1	1146	0	228	155	1310	31	261	339	2327
1	165	0	32	155	329	31	65	339	2572
926	1284	194	249	1102	1462	234	290	351	2478
633	778	129	166	1099	1035	218	221	368	2864
930	50	184	10	1226	330	244	66	392	3059
617	42	113	9	1184	586	232	125	560	1204
998	60	204	12	1314	191	266	38	619	848
