b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	698	34	132	350	933	66	179	4	5291
11	353	2	69	553	563	109	108	6	3458
1182	711	233	130	1544	934	300	173	12	2108
42	968	8	189	196	1176	43	233	39	772
580	558	113	102	798	1042	154	196	56	4328
1187	121	247	21	1364	274	281	51	77	6641
534	388	106	76	941	948	189	189	83	5924
579	1	117	0	860	431	172	83	85	4502
408	350	81	68	677	1059	131	205	89	2665
621	1040	113	187	782	1226	144	221	101	2459
1129	771	227	148	1326	972	265	187	104	9544
142	770	26	156	470	1524	90	300	118	9567
951	291	186	57	1140	476	220	90	128	5185
846	35	161	6	1289	770	250	145	150	697
770	229	153	42	1202	665	239	128	158	3240
980	206	199	41	1280	869	254	167	161	4481
26	1381	5	261	184	1562	35	293	188	970
1236	52	253	10	1381	191	285	42	212	2637
672	592	134	113	836	1042	165	197	213	3133
583	1085	109	211	847	1475	159	284	241	8930
715	1168	137	221	870	1387	166	262	257	359
875	62	167	11	1278	663	241	125	257	360
531	1162	101	224	659	1321	125	254	261	801
1121	119	222	24	1340	443	269	92	276	4409
70	826	13	150	331	1081	65	200	329	173
698	163	136	33	850	311	167	62	380	49
308	962	60	171	825	1620	160	300	407	4336
842	681	164	128	1185	1251	227	235	407	4340
998	1	197	0	1352	242	261	44	428	315
59	876	10	155	300	1453	58	266	435	9519
191	107	39	20	338	268	70	52	437	6778
193	1029	40	192	603	1373	126	260	438	7123
8	43	1	8	616	520	122	103	453	3044
1371	1431	276	269	1490	1546	300	292	455	1764
1171	673	235	133	1376	910	277	183	459	3044
1116	452	224	84	1479	775	300	149	459	5023
63	1166	13	235	222	1311	47	265	471	7195
587	866	121	169	846	1072	172	208	471	8565
1175	257	229	48	1511	658	297	124	477	7774
466	1286	101	249	809	1540	170	300	479	6787
463	847	100	157	820	1375	172	262	479	7640
403	1445	76	277	515	1555	98	299	481	7799
1298	1	251	0	1419	130	276	26	482	8012
147	965	25	184	360	1161	64	219	483	2379
1174	41	241	8	1305	575	265	115	489	9019
1269	343	257	62	1438	477	290	88	497	4536
427	1117	87	217	617	1360	124	263	526	4303
23	134	4	25	206	333	37	61	560	6680
931	235	179	46	1107	429	217	87	576	1950
88	688	15	138	764	1059	142	205	579	2665
1117	416	216	89	1529	806	296	163	598	7286
712	661	136	120	979	912	181	161	606	7115
729	457	147	81	1499	1625	294	300	614	2245
430	301	89	58	719	519	149	104	619	2539
