b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1	209	0	1178	116	233	24	88	490
558	172	111	33	1018	607	205	123	129	591
387	1214	79	237	880	1539	178	300	171	785
263	195	57	33	789	654	161	125	173	752
872	136	182	24	1227	485	261	102	249	1386
191	556	40	107	743	1174	154	234	272	1314
1180	319	236	58	1390	542	279	105	276	1356
1196	760	235	146	1416	963	279	187	299	1027
98	766	20	139	410	1017	81	188	306	1021
313	1	66	0	440	148	90	28	320	1130
1029	242	208	50	1196	409	241	83	323	1100
653	663	132	129	977	1024	198	201	340	1677
847	33	168	7	1250	533	256	121	366	1121
488	617	98	124	797	1003	162	203	368	1140
707	117	136	22	939	388	186	80	399	1652
672	1	131	0	969	632	194	135	412	1823
260	1422	51	270	389	1564	77	299	440	1725
389	11	77	2	758	332	156	69	440	1726
1134	1194	221	244	1279	1404	251	287	447	1695
193	662	38	125	472	980	95	192	448	1697
