b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	861	212	192	1315	1169	282	262	25	677
843	787	164	155	1169	1237	228	239	28	11
746	244	142	50	901	394	175	82	107	247
803	712	164	146	953	863	195	177	155	479
1265	973	246	204	1425	1152	282	244	163	495
1	1009	0	205	258	1306	57	270	181	269
1072	433	201	95	1465	580	276	123	183	105
229	1173	48	244	493	1384	101	287	196	109
923	667	177	140	1421	1101	276	230	201	116
374	353	80	73	551	554	119	117	242	347
557	427	106	96	941	628	187	139	264	337
793	1129	166	236	926	1382	193	287	272	347
760	220	158	42	1315	385	271	77	272	348
906	620	183	128	1385	1070	279	220	284	23
906	375	183	79	1385	834	279	174	284	346
1	919	0	193	325	1089	65	228	339	25
186	1279	38	261	370	1448	80	300	360	158
370	1	80	0	470	101	101	21	360	159
549	1	114	0	1063	615	216	119	374	93
1226	49	236	10	1536	281	298	56	401	578
1	1250	0	275	147	1377	29	300	406	305
750	1064	151	224	1033	1357	205	281	406	632
16	1069	3	217	153	1211	30	246	408	89
127	145	26	29	739	1035	146	208	409	89
633	334	122	67	969	766	194	163	412	386
256	635	56	136	416	770	87	163	416	98
1125	63	232	15	1277	235	259	45	438	203
1284	32	252	9	1471	235	292	55	447	329
1061	49	204	9	1326	242	260	56	462	209
1004	487	205	104	1257	881	261	194	474	575
1	874	0	188	840	1422	170	299	476	576
1269	578	257	133	1434	873	289	189	497	333
508	1341	100	278	702	1446	139	299	498	332
815	822	147	159	1054	1071	194	210	510	510
560	1069	100	220	849	1388	155	285	516	83
1	1014	0	219	274	1281	56	273	532	569
617	442	113	86	1190	1017	234	210	560	379
233	790	48	173	576	1170	119	253	565	480
299	1217	50	263	478	1400	86	299	575	291
750	263	150	59	1047	701	211	150	582	501
1064	834	203	178	1399	1130	271	240	586	172
315	333	59	66	545	514	109	105	596	133
1066	1208	214	254	1265	1395	250	289	597	62
1227	91	252	21	1397	263	289	58	600	40
1314	169	241	36	1604	645	297	129	606	684
30	237	6	51	674	645	135	129	607	684
480	977	95	193	677	1416	136	287	608	684
