b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	6	221	1	1315	334	282	73	25	1194
998	307	212	63	1315	629	282	134	25	1320
1035	645	203	128	1178	798	233	160	88	1383
59	735	11	150	182	862	36	176	117	478
870	28	173	6	1018	194	205	42	129	408
1209	895	244	172	1474	1561	294	300	168	845
305	822	60	161	936	1057	192	209	202	661
904	865	185	180	1039	1030	212	213	238	1103
40	550	8	111	320	775	65	160	265	794
309	1	64	0	701	405	146	86	272	824
427	902	88	176	584	1059	123	209	277	829
1114	163	228	34	1268	332	260	69	280	1642
759	901	154	184	906	1085	183	220	284	1067
917	582	186	112	1188	846	238	163	284	1421
122	1150	23	227	385	1472	75	290	304	1275
206	808	44	163	440	1322	90	262	320	1242
1029	106	208	24	1191	268	240	56	323	1285
1201	1355	242	266	1329	1483	268	292	323	1285
270	84	54	18	404	220	83	47	324	1286
168	283	34	55	325	436	65	85	339	1229
716	1286	129	263	883	1463	163	298	356	1066
847	285	168	52	1334	735	275	148	366	1292
438	416	92	84	1063	929	216	191	374	1213
166	198	32	42	269	307	54	65	377	1209
930	879	184	187	1226	1190	244	249	392	1594
435	905	86	190	1087	1456	212	296	404	622
1087	31	212	6	1356	306	267	62	404	623
22	660	4	136	189	827	37	169	406	1360
133	897	28	167	489	1295	100	249	446	1388
183	1000	36	204	472	1248	95	253	448	1378
1122	1194	222	244	1265	1340	251	274	484	1795
491	890	88	182	755	1391	135	278	510	1886
981	163	192	35	1118	280	219	58	511	1890
768	1271	151	254	1051	1514	205	300	518	1816
437	1131	87	225	731	1392	146	279	523	1681
734	490	147	102	1382	1017	280	207	523	1682
1218	59	238	11	1516	356	300	74	576	1707
854	897	159	193	1064	1107	202	235	579	1712
1066	184	214	40	1263	404	249	80	597	1724
1202	582	235	121	1519	1237	300	250	617	1765
