b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	230	166	46	1190	591	240	121	69	3724
197	942	38	180	466	1130	89	217	118	3988
1175	1170	229	222	1461	1369	286	262	477	1760
695	1079	129	214	955	1519	182	300	499	4839
955	1	182	0	1147	157	215	26	499	4840
81	437	15	79	422	874	79	161	501	4577
158	178	28	37	317	355	59	73	503	4844
393	713	76	133	961	1205	189	231	517	4507
671	497	137	103	1072	786	218	163	521	2427
431	573	93	113	835	906	169	177	527	485
56	312	10	61	331	554	62	104	591	3576
790	632	155	113	1236	1126	235	204	599	3178
