b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	639	72	126	530	1210	108	236	171	457
509	816	101	156	1161	1116	231	218	187	581
187	711	38	141	810	1192	164	237	200	618
733	1160	144	221	1191	1329	250	259	227	763
493	549	92	108	1133	877	218	174	237	768
136	481	26	88	385	706	77	132	244	774
1011	831	209	168	1475	1144	300	229	259	787
103	736	20	140	366	974	72	188	276	815
525	747	104	150	771	924	161	189	282	1006
759	1200	154	230	917	1384	186	267	284	866
539	941	102	188	692	1088	134	218	331	1034
843	451	172	94	1257	780	261	167	474	362
140	1095	29	210	560	1445	110	276	500	975
