b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1279	212	256	1180	1482	251	300	25	2786
1235	331	246	68	1408	528	284	111	157	1797
1209	1121	244	227	1499	1491	300	296	168	1191
1218	1000	251	208	1386	1176	286	244	179	1278
714	613	139	122	957	773	190	156	186	1349
53	900	10	189	350	1287	70	272	265	2181
208	584	44	119	743	1172	154	242	272	2318
427	234	88	48	691	1078	146	226	277	2377
759	236	154	52	1264	829	253	172	284	3001
759	133	154	27	926	307	188	61	284	3006
126	875	24	174	264	1026	51	204	304	2505
971	137	195	28	1199	586	244	122	366	2888
638	570	130	116	793	733	161	149	368	2902
756	188	142	37	1009	437	192	87	401	2903
1	657	0	137	185	841	36	173	406	3545
1064	1	204	0	1292	329	251	67	453	1888
210	41	40	8	418	264	83	54	472	3526
222	9	42	2	587	521	119	111	503	3596
768	191	151	40	1032	465	201	91	518	3627
1116	1170	214	246	1381	1394	267	289	586	3459
