b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	772	35	155	438	957	86	193	6	4303
1003	393	199	77	1171	539	233	106	206	536
1044	741	204	148	1269	919	248	182	214	3646
32	995	6	195	223	1232	43	240	292	1949
1070	37	205	8	1561	407	300	81	298	1950
1	407	0	81	581	675	116	136	299	1950
1029	95	208	22	1329	536	268	113	323	2570
56	182	10	37	596	740	114	146	382	4192
1155	65	231	13	1513	388	300	76	385	4311
978	460	193	90	1296	676	255	133	386	4311
811	218	164	42	1199	491	245	98	395	4305
707	609	136	123	939	876	186	180	399	1713
