b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1118	212	221	1315	1435	282	292	25	1234
998	102	212	22	1315	583	282	131	25	1235
591	997	115	194	843	1210	168	239	121	701
353	1012	71	204	531	1184	109	241	213	846
208	194	44	40	743	711	154	148	272	1089
435	6	92	1	743	767	154	150	272	1090
33	664	7	128	448	923	89	178	306	915
160	4	32	1	410	262	81	52	306	916
168	974	34	194	325	1127	65	224	339	921
250	845	53	174	932	1350	192	276	374	1313
57	338	12	67	737	1394	145	275	409	1291
417	430	79	83	737	1137	145	229	409	1293
636	717	123	141	961	1021	193	206	412	1322
1120	254	231	51	1324	457	268	86	438	1279
1367	847	272	164	1488	970	299	191	443	1362
1205	925	242	192	1490	1217	300	250	455	1365
630	726	129	146	989	1079	197	214	476	1438
848	256	171	50	1111	541	224	106	476	1439
1307	139	265	26	1434	266	289	50	497	1488
199	112	40	22	781	515	156	103	498	1487
1216	1289	251	259	1415	1486	292	300	503	1505
1216	56	251	12	1429	369	295	75	503	1506
371	814	73	159	722	1163	151	236	533	1915
443	489	89	94	722	1009	151	204	533	1916
251	1368	52	261	426	1550	89	300	565	505
251	336	52	69	576	845	119	172	565	506
1029	720	205	144	1191	948	237	190	565	747
280	106	46	22	480	554	87	112	575	1623
105	475	18	92	545	806	107	160	578	72
934	847	175	171	1192	1060	230	213	579	65
827	947	166	189	1133	1168	230	235	580	65
1222	775	251	167	1391	944	287	203	600	1664
1483	68	274	14	1604	218	297	42	606	1721
