b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	648	170	127	1171	1316	232	252	22	4368
998	226	212	47	1348	576	289	123	25	9820
829	582	172	112	964	785	200	152	86	119
829	968	172	196	958	1182	198	239	86	5720
595	788	115	153	1253	1506	248	298	119	5222
1210	299	233	57	1533	575	300	114	144	7311
781	877	159	168	957	1049	196	204	155	1894
803	1014	164	200	979	1178	201	234	155	5688
1282	226	250	44	1425	367	282	76	163	2198
353	1108	71	223	531	1300	109	266	213	1357
356	1099	66	220	745	1498	145	300	264	9296
356	637	66	129	884	994	174	202	264	9344
145	1098	31	231	426	1420	88	294	319	8387
206	828	44	171	440	1092	90	223	320	8396
32	442	6	82	210	601	45	117	322	8361
53	607	11	111	653	1580	127	300	409	5703
1064	322	205	67	1376	566	271	119	462	8146
1038	1070	199	219	1376	1427	271	296	462	9546
1064	928	205	186	1216	1070	237	216	462	9562
815	1300	147	254	1005	1533	184	300	510	5716
367	108	72	22	714	454	149	97	533	7804
1218	52	238	11	1516	333	300	70	576	352
1069	146	209	30	1516	567	300	118	576	2503
1074	833	210	164	1516	1265	300	256	576	2881
1	333	0	70	188	517	36	105	577	352
1	567	0	118	184	752	35	153	577	2503
105	920	18	192	387	1191	76	247	578	352
105	949	18	197	387	1237	76	254	578	2502
105	953	18	194	387	1251	76	255	578	4948
918	982	172	192	1140	1201	220	239	585	9805
1170	370	229	80	1318	518	259	109	592	3551
1080	1412	217	273	1236	1562	245	300	597	1183
1066	103	214	20	1263	283	249	52	597	1839
