b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1005	242	192	1389	1165	282	224	71	520
149	348	26	68	1286	1356	251	255	91	576
699	575	135	111	929	782	183	154	114	469
248	1027	55	198	479	1434	99	275	137	819
830	865	173	169	1380	1523	284	300	139	812
154	1064	29	202	444	1426	86	277	145	873
1	28	0	6	229	264	45	52	168	912
92	315	20	63	374	547	76	108	171	957
406	734	83	144	594	1013	120	198	171	962
1079	9	205	1	1584	613	300	117	185	1032
1	613	0	117	709	1225	138	234	186	1032
652	969	128	183	1037	1571	204	300	186	1033
382	1156	78	222	740	1529	153	298	196	1106
934	272	175	50	1461	1192	281	221	203	1162
6	724	1	142	821	1086	160	214	214	1064
1178	365	230	69	1316	494	256	93	214	1065
866	343	172	67	1471	1026	296	195	221	1382
304	1143	68	228	451	1344	99	269	229	1194
437	875	86	165	773	1206	154	230	230	1195
183	7	36	1	410	203	81	41	230	1198
1062	915	212	184	1446	1302	287	262	230	1410
921	6	173	1	1063	135	202	26	247	1532
872	323	182	65	1221	665	259	141	249	1502
850	372	161	74	1191	1028	232	204	254	1512
802	269	160	55	1017	440	204	90	260	1461
208	115	44	20	743	707	154	144	272	1465
1180	400	236	77	1390	607	279	119	276	1491
704	1	140	0	988	326	193	63	285	1258
576	293	116	58	876	671	174	130	286	1259
953	550	194	105	1251	824	251	160	287	1266
1196	1300	235	244	1416	1503	279	285	299	1190
808	196	161	33	1011	442	203	81	299	1210
518	1	104	0	708	166	144	34	301	1200
654	549	134	108	982	861	200	171	303	1203
16	1	3	0	356	339	73	67	305	1242
199	103	39	19	410	330	81	63	306	1184
1229	498	242	99	1481	801	291	157	314	1233
310	778	58	144	584	1057	113	197	316	1237
663	25	128	4	1034	385	197	69	316	1239
206	1144	44	220	440	1392	90	269	320	1331
1029	525	208	99	1196	681	241	130	323	1304
420	76	84	14	706	306	141	60	330	1222
697	66	136	14	994	385	193	76	332	1244
40	451	6	83	387	938	73	177	334	1285
653	1104	132	211	1000	1473	203	284	340	1701
435	158	82	30	966	570	180	109	345	1708
946	44	199	8	1345	376	291	81	351	1309
1103	738	217	141	1490	1064	291	204	352	1312
719	498	136	102	893	676	172	139	365	1320
20	412	4	81	226	631	49	128	374	1666
523	832	105	166	885	1306	182	259	377	1637
166	986	32	200	269	1099	54	224	377	1667
7	1092	1	213	203	1273	38	248	386	1576
1102	269	226	55	1359	595	279	120	395	1629
801	1	156	0	939	139	186	30	399	1679
79	358	15	70	403	709	76	135	399	1687
1141	957	219	186	1363	1145	262	222	401	1340
273	5	54	1	758	447	156	91	440	1733
579	305	112	55	967	526	185	100	441	1738
1376	1176	274	241	1492	1292	300	267	443	1733
19	476	4	90	221	809	44	156	450	1722
709	1103	140	205	1410	1598	269	300	461	1757
1	11	0	2	823	723	161	138	462	1758
1137	895	234	166	1269	1190	258	224	489	1438
476	939	92	174	657	1176	125	214	556	1134
