b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	934	204	184	1351	1222	263	236	12	927
647	971	127	203	965	1225	193	254	78	1277
1	577	0	116	279	789	54	156	84	1002
1369	711	273	126	1470	812	294	147	102	318
142	955	26	190	401	1191	75	235	118	908
977	1286	202	235	1357	1622	279	298	212	357
59	1325	12	264	288	1528	54	300	281	263
1242	201	260	43	1449	465	300	92	325	290
1223	501	256	99	1449	907	300	176	325	883
1223	858	256	178	1449	1184	300	240	325	1193
1075	159	223	34	1365	402	280	82	439	113
642	842	121	168	1069	1083	213	222	483	1325
618	1103	134	207	865	1438	183	272	564	387
1	917	0	172	248	1164	47	219	599	126
1038	959	202	189	1459	1309	282	256	605	131
1115	135	221	27	1395	342	281	71	609	1088
1054	50	218	10	1413	303	298	67	610	1279
163	669	33	145	426	820	91	178	614	674
