b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	766	172	159	964	973	200	200	86	87
829	848	172	174	958	1060	198	216	86	542
1018	387	200	83	1178	518	233	111	88	1304
277	858	54	169	602	1182	122	236	136	1433
1283	42	247	9	1419	178	275	37	201	2330
364	616	73	122	986	1037	203	206	202	2339
364	70	73	14	1002	317	206	64	202	2354
904	264	185	55	1047	437	214	90	238	1793
498	69	104	13	1063	637	216	126	374	1728
101	1093	20	222	200	1192	43	245	387	132
707	292	136	60	939	522	186	109	399	1976
642	252	124	49	961	705	193	148	412	1991
124	223	26	43	489	828	100	163	446	1912
132	1159	24	231	412	1484	81	298	472	2788
262	677	52	143	409	914	86	195	474	2769
386	279	76	57	722	618	151	132	533	467
153	759	31	160	433	955	92	202	535	6975
795	277	163	56	930	449	191	93	559	2972
617	1080	113	209	1045	1521	202	300	560	1923
461	129	93	29	572	250	115	54	609	1434
847	1249	168	254	977	1436	196	294	613	6829
