b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	895	90	188	595	1217	124	252	61	50
829	9	172	2	958	221	198	45	86	252
1209	651	244	133	1499	1036	300	207	168	447
353	850	71	175	453	964	94	201	213	626
1223	540	239	111	1375	925	269	190	243	695
872	527	182	104	1221	852	259	176	249	737
83	1086	14	228	294	1428	55	299	256	837
664	908	135	183	905	1187	184	240	269	724
208	600	44	125	743	1155	154	241	272	681
427	1054	88	209	684	1369	145	275	277	749
197	649	38	133	384	830	76	170	279	715
759	762	154	147	906	914	183	177	284	974
908	95	184	19	1385	589	279	117	284	977
168	44	34	9	325	196	65	39	339	962
628	1257	128	266	793	1426	161	300	368	794
1	1156	0	233	179	1320	34	264	382	989
260	769	51	166	840	1324	173	280	440	914
1158	1012	238	208	1430	1367	296	283	454	928
1205	448	242	96	1490	729	300	153	455	934
1038	436	199	90	1231	607	240	127	462	1177
843	1113	172	217	1257	1442	261	290	474	335
981	1055	192	225	1118	1178	219	250	511	924
