b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	602	170	117	1171	1346	232	261	22	417
449	69	91	13	666	304	136	60	23	1258
1030	7	202	1	1169	147	228	27	28	2855
707	615	146	120	1194	903	241	175	36	3269
624	704	125	135	1384	1194	278	235	129	3429
18	17	4	3	269	318	57	66	238	3184
208	693	44	137	743	1252	154	254	272	3453
697	171	136	36	994	482	193	97	332	1240
181	1068	37	215	470	1366	101	280	360	698
1	1224	0	243	136	1344	27	266	360	913
302	252	62	54	571	576	119	118	396	828
203	298	40	60	840	701	173	143	440	935
1038	1120	199	225	1262	1365	247	278	462	274
896	134	179	24	1513	732	300	140	490	1958
790	532	158	105	1135	1046	225	204	490	3497
1	732	0	140	885	1552	172	300	491	1958
885	1	172	0	1247	291	240	56	491	1959
886	884	173	182	1519	1395	300	285	492	3761
237	502	44	107	1135	1116	225	226	493	3762
398	71	78	15	977	492	194	100	498	2169
448	442	93	90	1282	1194	245	231	500	2169
796	1054	143	212	1028	1287	188	257	510	49
475	776	91	156	1261	1324	246	262	517	1902
787	7	155	1	997	212	194	38	518	1790
168	1084	34	207	506	1361	109	268	535	2690
617	558	113	106	1190	1191	234	238	560	3399
431	1302	90	258	633	1477	131	292	565	332
251	219	52	45	576	558	119	117	565	3250
1228	1	240	0	1516	259	300	53	576	1886
1218	287	238	57	1516	602	300	122	576	3662
272	1	53	0	389	118	77	24	578	3659
854	627	159	130	1192	979	230	203	579	2422
161	627	33	130	1133	1088	230	226	580	2422
917	7	184	1	1057	176	213	36	582	1442
1	1332	0	254	521	1511	105	289	582	2757
207	361	36	72	632	783	119	158	584	3011
1066	1141	214	229	1263	1330	249	263	597	3005
1208	1055	248	211	1391	1234	287	249	600	750
