b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	407	178	80	1171	1097	232	212	22	363
449	1302	91	253	666	1522	136	298	23	1273
998	547	212	116	1315	847	282	183	25	432
208	732	44	147	743	1291	154	263	272	2602
427	647	88	123	691	1444	146	295	277	276
181	899	37	183	539	1260	114	262	360	560
1	1219	0	250	189	1407	37	287	406	693
398	1126	78	222	781	1458	156	290	498	1412
367	678	72	141	722	1061	151	225	533	739
168	878	34	168	490	1137	106	226	535	1911
695	11	129	2	1190	518	234	108	560	2556
280	414	46	82	478	614	86	123	575	1826
854	263	159	51	1192	645	230	129	579	1637
1066	850	214	171	1263	1049	249	207	597	2226
1241	407	236	83	1450	604	281	128	599	441
1208	601	248	119	1391	790	287	158	600	1221
1295	392	237	81	1598	872	296	177	606	1868
