b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1168	199	245	1442	1309	297	276	11	77
998	390	212	84	1315	732	282	161	25	154
319	1112	61	232	503	1303	98	270	56	297
427	601	90	131	595	933	124	197	61	310
1019	108	208	24	1202	452	243	96	79	422
829	966	172	201	958	1142	198	236	86	469
369	326	74	68	497	471	100	97	87	470
1040	360	204	78	1191	513	236	110	88	486
186	633	38	131	463	898	100	190	360	488
746	1226	142	267	901	1376	175	299	107	604
318	1010	63	210	424	1116	86	233	112	633
624	102	126	23	869	376	179	83	112	643
1336	271	266	57	1505	494	299	102	121	723
870	670	173	143	1018	834	205	179	129	749
1008	57	205	14	1137	290	235	68	136	812
790	881	161	186	957	1083	196	228	155	879
1235	278	246	59	1408	484	284	104	157	899
1209	93	244	20	1499	451	300	86	168	959
973	26	202	6	1181	258	247	57	173	979
412	367	85	82	572	524	118	114	175	985
901	234	185	53	1033	446	215	99	175	987
229	490	48	109	557	1139	113	243	196	1107
209	857	37	192	489	1200	95	265	198	1138
893	502	185	110	1180	1103	247	239	224	1265
746	336	147	71	1174	511	246	111	227	1276
323	443	68	103	551	714	119	162	242	1312
872	1216	182	253	1087	1421	231	300	249	1327
1087	1	231	0	1221	137	259	29	249	1328
557	1109	106	239	704	1248	136	267	264	1348
664	1126	135	237	913	1414	185	296	269	1351
208	654	44	134	743	1205	154	248	272	1362
1183	920	245	199	1325	1091	273	234	272	1367
