b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	819	212	175	1315	1147	282	248	25	753
824	144	160	32	1169	471	228	94	28	1502
829	304	172	62	958	528	198	106	86	1219
984	483	196	102	1094	635	220	134	104	992
746	1128	142	243	901	1278	175	275	107	313
597	1144	116	237	843	1382	168	290	121	855
926	1	185	0	1384	461	278	101	129	307
1209	546	244	119	1499	924	300	190	168	383
443	1015	85	221	665	1325	134	289	198	433
209	210	37	48	341	354	65	79	198	434
1283	154	247	32	1421	292	276	61	201	475
353	1271	71	275	453	1379	94	299	213	506
378	675	81	146	551	861	119	187	242	667
698	476	142	96	913	747	185	151	269	929
1088	681	225	137	1315	955	271	194	272	661
852	224	169	49	1088	595	218	131	297	550
206	311	44	69	440	569	90	120	320	569
160	671	35	147	325	856	68	184	322	578
1231	924	244	195	1391	1100	273	227	333	556
706	509	133	106	897	709	173	148	365	372
1035	217	198	46	1526	1028	296	213	401	585
1	177	0	40	185	363	36	77	406	698
741	255	149	56	1084	633	215	130	406	989
127	321	26	68	734	1219	144	234	409	700
642	80	124	18	961	625	193	138	412	1393
260	1247	51	266	441	1412	89	300	440	522
1064	867	204	188	1292	1108	251	238	453	514
915	119	193	25	1332	512	277	110	468	823
109	1	23	0	238	120	52	27	468	1182
132	549	24	122	414	846	82	184	472	819
1068	1068	219	221	1254	1435	260	300	474	779
142	574	25	120	598	1175	122	247	475	780
474	838	98	178	922	1449	185	300	476	781
398	227	78	53	765	566	153	122	498	841
369	642	71	136	701	1310	145	282	503	829
677	790	129	177	835	970	162	214	511	530
517	10	103	2	1392	865	282	176	523	1318
367	1045	72	223	699	1394	146	300	533	1217
915	1028	189	217	1095	1194	229	254	537	1037
595	572	114	121	1210	727	239	155	546	1231
617	89	113	17	1166	600	228	124	560	1336
219	225	45	47	589	804	122	165	565	808
75	316	14	69	294	519	59	113	569	1033
995	263	203	56	1118	386	229	82	570	335
280	551	46	118	480	746	87	158	575	757
1218	163	238	36	1516	435	300	92	576	68
1	435	0	92	184	619	35	127	577	68
1	716	0	153	521	1385	105	291	582	71
315	190	59	42	603	478	122	105	596	984
1066	904	214	192	1265	1103	250	229	597	1533
1241	348	236	72	1450	575	281	121	599	1561
