b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	658	67	140	926	1436	187	298	36	1054
1101	86	222	16	1305	543	263	111	36	1055
92	396	17	71	338	743	66	141	70	1641
92	534	17	98	359	880	71	170	70	2500
92	1112	17	217	421	1471	83	289	70	2731
746	595	142	121	901	741	175	152	107	285
1282	311	250	64	1483	610	294	128	163	1527
1116	419	231	89	1382	828	285	174	179	3458
1089	226	207	44	1549	718	294	139	185	2161
145	738	28	142	533	1094	104	211	186	2161
229	436	48	90	559	907	114	182	196	1983
1283	1082	247	217	1419	1228	275	247	201	2094
1266	120	243	23	1419	284	275	57	201	2099
707	517	146	108	1013	993	207	207	205	2300
353	540	71	112	453	640	94	134	213	1922
717	145	140	28	1006	601	209	128	227	2172
352	643	65	128	884	1425	174	285	264	119
186	316	36	64	344	461	67	92	279	109
1231	1137	244	232	1391	1303	273	262	333	188
1	639	0	128	325	1024	65	207	339	169
1	849	0	175	155	1008	31	207	339	186
1	673	0	138	207	1073	45	225	374	2435
603	266	117	56	737	400	145	84	409	3444
642	682	124	136	969	1155	194	241	412	653
324	1	65	0	472	146	95	29	448	548
1158	550	238	110	1371	776	284	158	454	2379
1197	1	247	0	1433	277	297	56	454	2398
41	1	9	0	664	453	133	90	460	2412
882	1209	179	249	1036	1458	210	300	485	2701
870	1	183	0	1040	174	218	36	486	2703
241	1301	45	259	430	1503	82	300	493	1663
460	12	89	3	990	619	196	127	493	1664
1323	791	268	155	1451	908	298	182	496	1660
765	30	137	6	1030	393	189	77	510	1728
1208	718	248	147	1391	890	287	182	600	1019
1208	1011	248	206	1391	1195	287	245	600	1131
1208	767	248	147	1391	955	287	187	600	3340
408	1063	82	214	578	1298	116	264	609	2894
