b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	372	143	77	901	544	175	113	107	139
712	441	147	90	1013	629	207	127	205	688
872	83	182	15	1221	456	259	98	249	291
872	347	182	70	1221	713	259	151	249	414
352	308	65	58	686	538	132	104	264	324
654	827	133	155	919	1124	186	216	269	338
525	201	104	36	765	388	159	77	282	398
1083	849	208	176	1299	1041	249	212	310	541
227	1069	48	203	440	1306	90	249	320	664
697	1004	136	195	994	1307	193	254	332	548
1231	458	244	89	1391	621	273	118	333	560
705	309	137	61	855	460	168	92	380	401
1035	168	198	35	1536	503	298	102	401	518
1376	39	274	7	1488	147	299	31	443	721
