b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1	111	0	728	307	149	60	23	865
194	959	37	187	384	1142	76	225	279	726
160	935	35	192	325	1107	68	226	322	2274
90	646	20	132	484	933	99	191	369	574
87	207	19	42	484	523	99	108	369	1131
101	103	20	22	200	202	43	45	387	1560
707	473	136	92	939	685	186	137	399	4755
260	13	51	2	622	539	126	111	440	1493
133	702	28	142	495	1322	101	265	446	1692
1122	757	222	158	1265	913	251	190	484	4547
809	1	155	0	1184	356	232	73	560	4735
1218	56	238	12	1516	329	300	69	576	5105
1077	59	205	10	1192	172	230	34	579	3130
827	59	166	10	1133	279	230	56	580	3130
173	613	29	119	446	842	82	162	584	878
1208	945	248	192	1391	1117	287	227	600	2746
604	901	115	189	782	1124	152	232	605	4864
1295	236	237	44	1604	651	297	127	606	1537
1295	533	237	106	1604	954	297	191	606	3694
