b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	288	116	58	856	513	171	107	121	2404
1209	1067	244	213	1499	1515	300	296	168	19721
208	396	44	88	743	956	154	205	272	2582
197	6	41	1	458	279	99	61	360	17513
101	589	20	123	202	690	44	147	387	19270
1158	1016	238	207	1300	1154	268	236	454	15647
142	917	25	193	450	1410	90	300	475	15535
142	568	25	115	598	1171	122	245	475	15536
1122	163	222	37	1265	667	251	144	484	10539
981	400	192	85	1118	515	219	108	511	15519
700	148	127	33	900	363	167	76	516	2840
367	1228	72	258	541	1425	110	300	533	24183
541	1	110	0	728	213	153	48	533	24184
915	709	189	156	1095	883	229	195	537	9831
922	548	173	120	1192	775	230	164	579	2464
