b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	167	212	36	1315	507	282	112	25	815
707	299	146	62	843	439	174	91	205	332
208	505	44	104	760	1076	158	223	272	536
1121	663	222	136	1426	945	286	195	276	520
427	991	88	205	684	1284	145	267	277	519
1029	1242	208	257	1210	1433	244	295	323	370
756	239	142	51	1202	620	231	127	401	406
16	63	3	15	177	244	34	50	408	681
182	6	36	1	749	604	148	116	409	659
642	988	124	201	936	1430	188	300	412	660
133	1116	28	226	308	1306	64	264	446	734
320	23	66	4	489	192	100	38	446	735
1284	1220	252	255	1436	1368	284	287	447	741
1200	332	241	70	1485	654	299	135	455	731
