b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1146	72	231	544	1350	114	272	63	224
398	289	75	57	1520	951	295	186	91	449
172	115	34	23	291	330	59	66	159	1219
1	811	0	169	300	1039	55	213	172	815
1	335	0	70	258	582	57	125	181	803
1177	1269	235	236	1335	1423	265	265	195	968
378	112	81	25	630	359	135	79	242	1752
872	915	182	182	1221	1260	259	259	249	1755
352	547	65	104	990	1459	197	294	264	1614
545	374	113	73	743	581	154	116	272	1475
1088	579	225	111	1315	848	271	167	272	1709
177	235	34	50	384	443	76	92	279	1618
63	1166	13	221	367	1506	70	285	281	1690
465	987	92	189	1116	1571	215	300	300	1124
206	1347	44	261	375	1516	76	293	320	1272
160	1101	35	211	325	1286	68	248	322	1212
1052	995	213	202	1191	1134	240	229	323	1206
1	1032	0	209	404	1353	83	275	324	1206
697	661	136	134	994	987	193	197	332	1078
168	1185	34	231	325	1338	65	261	339	1172
435	337	82	65	966	766	180	147	345	2311
816	46	161	9	1199	528	244	111	366	1306
1054	491	211	99	1330	1154	274	243	366	1309
859	946	173	186	1503	1298	300	254	373	2170
166	816	32	161	269	925	54	184	377	2178
1354	1260	265	241	1514	1409	300	274	398	2192
707	464	136	86	939	706	186	138	399	1778
127	88	26	17	758	719	150	141	409	2015
1367	521	272	103	1488	642	299	130	443	2097
183	405	36	81	472	653	95	131	448	79
915	22	193	5	1332	266	277	56	468	1580
915	53	193	11	1332	290	277	60	468	2276
326	483	62	90	464	685	88	129	488	2064
